20	-88.000000	1182547
22	-84.000000	1182572
24	-80.000000	1182565
26	-76.000000	1182607
28	-72.000000	1182684
30	-68.000000	1182697
32	-64.000000	1182702
34	-60.000000	1182751
36	-56.000000	1182784
38	-52.000000	1182782
40	-48.000000	1182803
42	-44.000000	1182814
44	-40.000000	1182826
46	-36.000000	1182850
48	-32.000000	1182868
50	-28.000000	1182882
52	-24.000000	1182888
54	-20.000000	1182884
56	-16.000000	1182906
58	-12.000000	1182910
60	-8.000000	1182912
62	-4.000000	1182911
64	0.000000	1182929
66	4.000000	1182946
68	8.000000	1182954
70	12.000000	1182959
72	16.000000	1182958
74	20.000000	1182956
76	24.000000	1182953
78	28.000000	1182953
80	32.000000	1182952
82	36.000000	1182953
84	40.000000	1182955
86	44.000000	1182955
88	48.000000	1182956
90	52.000000	1182951
92	56.000000	1182941
94	60.000000	1182943
96	64.000000	1182936
98	68.000000	1182933
100	72.000000	1182930
102	76.000000	1182933
104	80.000000	1182932
106	84.000000	1182930
108	88.000000	1182928
110	92.000000	1182927
112	96.000000	1182918
114	100.000000	1182905
116	104.000000	1182889
118	108.000000	1182871
120	112.000000	1182859
122	116.000000	1182779
124	120.000000	1182775
126	124.000000	1182729
