20	-88.000000	866423
22	-84.000000	866442
24	-80.000000	866442
26	-76.000000	866449
28	-72.000000	866448
30	-68.000000	866453
32	-64.000000	866455
34	-60.000000	866460
36	-56.000000	866459
38	-52.000000	866468
40	-48.000000	866484
42	-44.000000	866509
44	-40.000000	866512
46	-36.000000	866516
48	-32.000000	866520
50	-28.000000	866530
52	-24.000000	866564
54	-20.000000	866569
56	-16.000000	866580
58	-12.000000	866581
60	-8.000000	866582
62	-4.000000	866583
64	0.000000	866587
66	4.000000	866585
68	8.000000	866585
70	12.000000	866587
72	16.000000	866597
74	20.000000	866596
76	24.000000	866595
78	28.000000	866597
80	32.000000	866596
82	36.000000	866593
84	40.000000	866593
86	44.000000	866593
88	48.000000	866591
90	52.000000	866584
92	56.000000	866569
94	60.000000	866563
96	64.000000	866556
98	68.000000	866554
100	72.000000	866546
102	76.000000	866542
104	80.000000	866527
106	84.000000	866520
108	88.000000	866503
110	92.000000	866496
112	96.000000	866485
114	100.000000	866489
116	104.000000	866481
118	108.000000	866485
120	112.000000	866475
122	116.000000	866476
124	120.000000	866471
126	124.000000	866449
