20	-88.000000	1293805
22	-84.000000	1293789
24	-80.000000	1293844
26	-76.000000	1293853
28	-72.000000	1293856
30	-68.000000	1293867
32	-64.000000	1293867
34	-60.000000	1293868
36	-56.000000	1293894
38	-52.000000	1293909
40	-48.000000	1293910
42	-44.000000	1293916
44	-40.000000	1293918
46	-36.000000	1293951
48	-32.000000	1293983
50	-28.000000	1293994
52	-24.000000	1294024
54	-20.000000	1294034
56	-16.000000	1294035
58	-12.000000	1294038
60	-8.000000	1294044
62	-4.000000	1294045
64	0.000000	1294057
66	4.000000	1294056
68	8.000000	1294064
70	12.000000	1294067
72	16.000000	1294068
74	20.000000	1294068
76	24.000000	1294067
78	28.000000	1294068
80	32.000000	1294066
82	36.000000	1294066
84	40.000000	1294069
86	44.000000	1294072
88	48.000000	1294071
90	52.000000	1294068
92	56.000000	1294066
94	60.000000	1294066
96	64.000000	1294054
98	68.000000	1294045
100	72.000000	1294045
102	76.000000	1294042
104	80.000000	1294040
106	84.000000	1294033
108	88.000000	1294015
110	92.000000	1294012
112	96.000000	1294011
114	100.000000	1294010
116	104.000000	1293994
118	108.000000	1293992
120	112.000000	1293987
122	116.000000	1293985
124	120.000000	1293980
126	124.000000	1293953
