20	-88.000000	918870
22	-84.000000	918852
24	-80.000000	918871
26	-76.000000	918899
28	-72.000000	918948
30	-68.000000	918948
32	-64.000000	918957
34	-60.000000	918957
36	-56.000000	918963
38	-52.000000	919017
40	-48.000000	919039
42	-44.000000	919081
44	-40.000000	919103
46	-36.000000	919106
48	-32.000000	919109
50	-28.000000	919133
52	-24.000000	919135
54	-20.000000	919139
56	-16.000000	919149
58	-12.000000	919150
60	-8.000000	919165
62	-4.000000	919166
64	0.000000	919166
66	4.000000	919169
68	8.000000	919170
70	12.000000	919173
72	16.000000	919175
74	20.000000	919178
76	24.000000	919175
78	28.000000	919171
80	32.000000	919172
82	36.000000	919169
84	40.000000	919160
86	44.000000	919159
88	48.000000	919165
90	52.000000	919162
92	56.000000	919154
94	60.000000	919130
96	64.000000	919125
98	68.000000	919123
100	72.000000	919117
102	76.000000	919118
104	80.000000	919103
106	84.000000	919094
108	88.000000	919094
110	92.000000	919085
112	96.000000	919074
114	100.000000	919066
116	104.000000	919064
118	108.000000	919055
120	112.000000	919049
122	116.000000	919051
124	120.000000	919043
126	124.000000	919038
