20	-88.000000	301458
22	-84.000000	301515
24	-80.000000	301561
26	-76.000000	301581
28	-72.000000	301586
30	-68.000000	301594
32	-64.000000	301610
34	-60.000000	301606
36	-56.000000	301616
38	-52.000000	301686
40	-48.000000	301695
42	-44.000000	301717
44	-40.000000	301743
46	-36.000000	301747
48	-32.000000	301762
50	-28.000000	301762
52	-24.000000	301763
54	-20.000000	301765
56	-16.000000	301767
58	-12.000000	301775
60	-8.000000	301777
62	-4.000000	301779
64	0.000000	301779
66	4.000000	301783
68	8.000000	301784
70	12.000000	301781
72	16.000000	301783
74	20.000000	301783
76	24.000000	301792
78	28.000000	301795
80	32.000000	301794
82	36.000000	301798
84	40.000000	301795
86	44.000000	301797
88	48.000000	301795
90	52.000000	301788
92	56.000000	301782
94	60.000000	301780
96	64.000000	301779
98	68.000000	301776
100	72.000000	301772
102	76.000000	301764
104	80.000000	301764
106	84.000000	301761
108	88.000000	301756
110	92.000000	301746
112	96.000000	301740
114	100.000000	301740
116	104.000000	301735
118	108.000000	301735
120	112.000000	301731
122	116.000000	301729
124	120.000000	301728
126	124.000000	301654
