20	-88.000000	1113136
22	-84.000000	1113219
24	-80.000000	1113216
26	-76.000000	1113262
28	-72.000000	1113314
30	-68.000000	1113317
32	-64.000000	1113314
34	-60.000000	1113324
36	-56.000000	1113324
38	-52.000000	1113337
40	-48.000000	1113338
42	-44.000000	1113350
44	-40.000000	1113355
46	-36.000000	1113374
48	-32.000000	1113379
50	-28.000000	1113378
52	-24.000000	1113384
54	-20.000000	1113388
56	-16.000000	1113390
58	-12.000000	1113394
60	-8.000000	1113391
62	-4.000000	1113392
64	0.000000	1113390
66	4.000000	1113400
68	8.000000	1113406
70	12.000000	1113407
72	16.000000	1113414
74	20.000000	1113417
76	24.000000	1113418
78	28.000000	1113421
80	32.000000	1113426
82	36.000000	1113427
84	40.000000	1113423
86	44.000000	1113421
88	48.000000	1113421
90	52.000000	1113421
92	56.000000	1113420
94	60.000000	1113423
96	64.000000	1113421
98	68.000000	1113421
100	72.000000	1113418
102	76.000000	1113419
104	80.000000	1113410
106	84.000000	1113408
108	88.000000	1113403
110	92.000000	1113401
112	96.000000	1113394
114	100.000000	1113383
116	104.000000	1113369
118	108.000000	1113370
120	112.000000	1113364
122	116.000000	1113366
124	120.000000	1113339
126	124.000000	1113333
