20	-88.000000	504206
22	-84.000000	504237
24	-80.000000	504265
26	-76.000000	504279
28	-72.000000	504275
30	-68.000000	504286
32	-64.000000	504276
34	-60.000000	504291
36	-56.000000	504288
38	-52.000000	504352
40	-48.000000	504362
42	-44.000000	504375
44	-40.000000	504379
46	-36.000000	504381
48	-32.000000	504391
50	-28.000000	504390
52	-24.000000	504393
54	-20.000000	504415
56	-16.000000	504416
58	-12.000000	504417
60	-8.000000	504423
62	-4.000000	504428
64	0.000000	504432
66	4.000000	504432
68	8.000000	504444
70	12.000000	504446
72	16.000000	504451
74	20.000000	504449
76	24.000000	504450
78	28.000000	504453
80	32.000000	504449
82	36.000000	504447
84	40.000000	504449
86	44.000000	504443
88	48.000000	504447
90	52.000000	504441
92	56.000000	504441
94	60.000000	504435
96	64.000000	504434
98	68.000000	504431
100	72.000000	504425
102	76.000000	504425
104	80.000000	504419
106	84.000000	504406
108	88.000000	504406
110	92.000000	504400
112	96.000000	504400
114	100.000000	504401
116	104.000000	504400
118	108.000000	504399
120	112.000000	504389
122	116.000000	504388
124	120.000000	504384
126	124.000000	504377
