20	-88.000000	966333
22	-84.000000	966279
24	-80.000000	966337
26	-76.000000	966350
28	-72.000000	966356
30	-68.000000	966354
32	-64.000000	966362
34	-60.000000	966390
36	-56.000000	966399
38	-52.000000	966396
40	-48.000000	966402
42	-44.000000	966405
44	-40.000000	966416
46	-36.000000	966423
48	-32.000000	966432
50	-28.000000	966430
52	-24.000000	966440
54	-20.000000	966442
56	-16.000000	966442
58	-12.000000	966441
60	-8.000000	966445
62	-4.000000	966445
64	0.000000	966449
66	4.000000	966449
68	8.000000	966456
70	12.000000	966468
72	16.000000	966472
74	20.000000	966474
76	24.000000	966470
78	28.000000	966473
80	32.000000	966461
82	36.000000	966458
84	40.000000	966457
86	44.000000	966457
88	48.000000	966459
90	52.000000	966455
92	56.000000	966448
94	60.000000	966444
96	64.000000	966442
98	68.000000	966442
100	72.000000	966432
102	76.000000	966420
104	80.000000	966409
106	84.000000	966399
108	88.000000	966391
110	92.000000	966378
112	96.000000	966367
114	100.000000	966366
116	104.000000	966356
118	108.000000	966316
120	112.000000	966305
122	116.000000	966305
124	120.000000	966303
126	124.000000	966299
