20	-88.000000	1314519
22	-84.000000	1314564
24	-80.000000	1314568
26	-76.000000	1314578
28	-72.000000	1314655
30	-68.000000	1314679
32	-64.000000	1314675
34	-60.000000	1314701
36	-56.000000	1314728
38	-52.000000	1314728
40	-48.000000	1314730
42	-44.000000	1314732
44	-40.000000	1314734
46	-36.000000	1314734
48	-32.000000	1314743
50	-28.000000	1314743
52	-24.000000	1314746
54	-20.000000	1314747
56	-16.000000	1314748
58	-12.000000	1314754
60	-8.000000	1314755
62	-4.000000	1314758
64	0.000000	1314759
66	4.000000	1314759
68	8.000000	1314780
70	12.000000	1314779
72	16.000000	1314780
74	20.000000	1314782
76	24.000000	1314778
78	28.000000	1314771
80	32.000000	1314770
82	36.000000	1314762
84	40.000000	1314759
86	44.000000	1314760
88	48.000000	1314761
90	52.000000	1314755
92	56.000000	1314755
94	60.000000	1314752
96	64.000000	1314745
98	68.000000	1314733
100	72.000000	1314733
102	76.000000	1314729
104	80.000000	1314729
106	84.000000	1314712
108	88.000000	1314714
110	92.000000	1314711
112	96.000000	1314709
114	100.000000	1314701
116	104.000000	1314696
118	108.000000	1314687
120	112.000000	1314685
122	116.000000	1314669
124	120.000000	1314669
126	124.000000	1314653
