20	-88.000000	196106
22	-84.000000	196157
24	-80.000000	196171
26	-76.000000	196166
28	-72.000000	196176
30	-68.000000	196204
32	-64.000000	196214
34	-60.000000	196248
36	-56.000000	196279
38	-52.000000	196304
40	-48.000000	196340
42	-44.000000	196345
44	-40.000000	196348
46	-36.000000	196351
48	-32.000000	196349
50	-28.000000	196353
52	-24.000000	196373
54	-20.000000	196375
56	-16.000000	196372
58	-12.000000	196400
60	-8.000000	196401
62	-4.000000	196406
64	0.000000	196408
66	4.000000	196410
68	8.000000	196411
70	12.000000	196417
72	16.000000	196416
74	20.000000	196418
76	24.000000	196421
78	28.000000	196419
80	32.000000	196411
82	36.000000	196409
84	40.000000	196406
86	44.000000	196406
88	48.000000	196405
90	52.000000	196403
92	56.000000	196389
94	60.000000	196379
96	64.000000	196378
98	68.000000	196369
100	72.000000	196365
102	76.000000	196364
104	80.000000	196359
106	84.000000	196348
108	88.000000	196333
110	92.000000	196324
112	96.000000	196326
114	100.000000	196319
116	104.000000	196312
118	108.000000	196308
120	112.000000	196305
122	116.000000	196298
124	120.000000	196292
126	124.000000	196288
