20	-88.000000	1079803
22	-84.000000	1079805
24	-80.000000	1079807
26	-76.000000	1079817
28	-72.000000	1079825
30	-68.000000	1079830
32	-64.000000	1079874
34	-60.000000	1079874
36	-56.000000	1079887
38	-52.000000	1079896
40	-48.000000	1079934
42	-44.000000	1079946
44	-40.000000	1079964
46	-36.000000	1079989
48	-32.000000	1079997
50	-28.000000	1079998
52	-24.000000	1080001
54	-20.000000	1080010
56	-16.000000	1080014
58	-12.000000	1080019
60	-8.000000	1080034
62	-4.000000	1080047
64	0.000000	1080058
66	4.000000	1080067
68	8.000000	1080076
70	12.000000	1080079
72	16.000000	1080082
74	20.000000	1080081
76	24.000000	1080084
78	28.000000	1080086
80	32.000000	1080083
82	36.000000	1080080
84	40.000000	1080082
86	44.000000	1080080
88	48.000000	1080078
90	52.000000	1080069
92	56.000000	1080074
94	60.000000	1080073
96	64.000000	1080067
98	68.000000	1080068
100	72.000000	1080067
102	76.000000	1080060
104	80.000000	1080062
106	84.000000	1080059
108	88.000000	1080056
110	92.000000	1080040
112	96.000000	1080026
114	100.000000	1080014
116	104.000000	1080001
118	108.000000	1079996
120	112.000000	1079979
122	116.000000	1079973
124	120.000000	1079963
126	124.000000	1079945
