20	-88.000000	653510
22	-84.000000	653520
24	-80.000000	653550
26	-76.000000	653554
28	-72.000000	653562
30	-68.000000	653568
32	-64.000000	653576
34	-60.000000	653581
36	-56.000000	653582
38	-52.000000	653600
40	-48.000000	653636
42	-44.000000	653670
44	-40.000000	653670
46	-36.000000	653706
48	-32.000000	653731
50	-28.000000	653733
52	-24.000000	653734
54	-20.000000	653735
56	-16.000000	653738
58	-12.000000	653739
60	-8.000000	653746
62	-4.000000	653747
64	0.000000	653761
66	4.000000	653760
68	8.000000	653768
70	12.000000	653771
72	16.000000	653772
74	20.000000	653773
76	24.000000	653775
78	28.000000	653774
80	32.000000	653776
82	36.000000	653776
84	40.000000	653773
86	44.000000	653770
88	48.000000	653769
90	52.000000	653766
92	56.000000	653764
94	60.000000	653762
96	64.000000	653760
98	68.000000	653759
100	72.000000	653753
102	76.000000	653755
104	80.000000	653753
106	84.000000	653754
108	88.000000	653749
110	92.000000	653743
112	96.000000	653740
114	100.000000	653737
116	104.000000	653728
118	108.000000	653726
120	112.000000	653723
122	116.000000	653721
124	120.000000	653718
126	124.000000	653713
