20	-88.000000	188161
22	-84.000000	188197
24	-80.000000	188201
26	-76.000000	188205
28	-72.000000	188227
30	-68.000000	188230
32	-64.000000	188232
34	-60.000000	188250
36	-56.000000	188252
38	-52.000000	188254
40	-48.000000	188253
42	-44.000000	188260
44	-40.000000	188278
46	-36.000000	188280
48	-32.000000	188286
50	-28.000000	188288
52	-24.000000	188295
54	-20.000000	188296
56	-16.000000	188316
58	-12.000000	188328
60	-8.000000	188330
62	-4.000000	188329
64	0.000000	188343
66	4.000000	188344
68	8.000000	188348
70	12.000000	188350
72	16.000000	188350
74	20.000000	188354
76	24.000000	188353
78	28.000000	188354
80	32.000000	188348
82	36.000000	188348
84	40.000000	188349
86	44.000000	188343
88	48.000000	188343
90	52.000000	188342
92	56.000000	188339
94	60.000000	188334
96	64.000000	188311
98	68.000000	188305
100	72.000000	188304
102	76.000000	188305
104	80.000000	188300
106	84.000000	188274
108	88.000000	188265
110	92.000000	188260
112	96.000000	188238
114	100.000000	188225
116	104.000000	188221
118	108.000000	188218
120	112.000000	188201
122	116.000000	188197
124	120.000000	188135
126	124.000000	188135
