20	-88.000000	544972
22	-84.000000	544967
24	-80.000000	544984
26	-76.000000	544993
28	-72.000000	544992
30	-68.000000	545012
32	-64.000000	545020
34	-60.000000	545049
36	-56.000000	545050
38	-52.000000	545053
40	-48.000000	545058
42	-44.000000	545069
44	-40.000000	545076
46	-36.000000	545082
48	-32.000000	545083
50	-28.000000	545088
52	-24.000000	545091
54	-20.000000	545093
56	-16.000000	545091
58	-12.000000	545093
60	-8.000000	545099
62	-4.000000	545107
64	0.000000	545113
66	4.000000	545112
68	8.000000	545113
70	12.000000	545112
72	16.000000	545116
74	20.000000	545114
76	24.000000	545111
78	28.000000	545114
80	32.000000	545109
82	36.000000	545108
84	40.000000	545109
86	44.000000	545096
88	48.000000	545099
90	52.000000	545095
92	56.000000	545092
94	60.000000	545088
96	64.000000	545088
98	68.000000	545088
100	72.000000	545083
102	76.000000	545069
104	80.000000	545066
106	84.000000	545063
108	88.000000	545063
110	92.000000	545033
112	96.000000	545030
114	100.000000	544987
116	104.000000	544985
118	108.000000	544975
120	112.000000	544970
122	116.000000	544972
124	120.000000	544953
126	124.000000	544947
