20	-88.000000	1134694
22	-84.000000	1134692
24	-80.000000	1134705
26	-76.000000	1134721
28	-72.000000	1134711
30	-68.000000	1134765
32	-64.000000	1134784
34	-60.000000	1134802
36	-56.000000	1134825
38	-52.000000	1134825
40	-48.000000	1134903
42	-44.000000	1134949
44	-40.000000	1134958
46	-36.000000	1134966
48	-32.000000	1134972
50	-28.000000	1134973
52	-24.000000	1134977
54	-20.000000	1134984
56	-16.000000	1134986
58	-12.000000	1134986
60	-8.000000	1134988
62	-4.000000	1134995
64	0.000000	1134992
66	4.000000	1134997
68	8.000000	1135003
70	12.000000	1135004
72	16.000000	1135002
74	20.000000	1135006
76	24.000000	1135004
78	28.000000	1135007
80	32.000000	1135004
82	36.000000	1135007
84	40.000000	1135008
86	44.000000	1135006
88	48.000000	1135008
90	52.000000	1135004
92	56.000000	1134999
94	60.000000	1134994
96	64.000000	1134980
98	68.000000	1134976
100	72.000000	1134968
102	76.000000	1134966
104	80.000000	1134961
106	84.000000	1134960
108	88.000000	1134953
110	92.000000	1134947
112	96.000000	1134946
114	100.000000	1134945
116	104.000000	1134925
118	108.000000	1134916
120	112.000000	1134914
122	116.000000	1134905
124	120.000000	1134897
126	124.000000	1134878
