20	-88.000000	1028118
22	-84.000000	1028118
24	-80.000000	1028156
26	-76.000000	1028155
28	-72.000000	1028177
30	-68.000000	1028201
32	-64.000000	1028206
34	-60.000000	1028210
36	-56.000000	1028222
38	-52.000000	1028235
40	-48.000000	1028275
42	-44.000000	1028280
44	-40.000000	1028278
46	-36.000000	1028294
48	-32.000000	1028297
50	-28.000000	1028314
52	-24.000000	1028326
54	-20.000000	1028330
56	-16.000000	1028337
58	-12.000000	1028350
60	-8.000000	1028366
62	-4.000000	1028365
64	0.000000	1028370
66	4.000000	1028371
68	8.000000	1028372
70	12.000000	1028378
72	16.000000	1028382
74	20.000000	1028379
76	24.000000	1028379
78	28.000000	1028381
80	32.000000	1028382
82	36.000000	1028382
84	40.000000	1028384
86	44.000000	1028383
88	48.000000	1028389
90	52.000000	1028383
92	56.000000	1028378
94	60.000000	1028376
96	64.000000	1028373
98	68.000000	1028362
100	72.000000	1028355
102	76.000000	1028334
104	80.000000	1028327
106	84.000000	1028322
108	88.000000	1028310
110	92.000000	1028304
112	96.000000	1028288
114	100.000000	1028259
116	104.000000	1028227
118	108.000000	1028225
120	112.000000	1028224
122	116.000000	1028218
124	120.000000	1028215
126	124.000000	1028181
