20	-88.000000	70779
22	-84.000000	70780
24	-80.000000	70793
26	-76.000000	70795
28	-72.000000	70802
30	-68.000000	70804
32	-64.000000	70803
34	-60.000000	70835
36	-56.000000	70838
38	-52.000000	70841
40	-48.000000	70843
42	-44.000000	70846
44	-40.000000	70849
46	-36.000000	70853
48	-32.000000	70862
50	-28.000000	70864
52	-24.000000	70865
54	-20.000000	70866
56	-16.000000	70866
58	-12.000000	70872
60	-8.000000	70871
62	-4.000000	70874
64	0.000000	70875
66	4.000000	70877
68	8.000000	70877
70	12.000000	70877
72	16.000000	70880
74	20.000000	70880
76	24.000000	70879
78	28.000000	70877
80	32.000000	70878
82	36.000000	70882
84	40.000000	70883
86	44.000000	70882
88	48.000000	70881
90	52.000000	70872
92	56.000000	70864
94	60.000000	70865
96	64.000000	70858
98	68.000000	70855
100	72.000000	70854
102	76.000000	70854
104	80.000000	70855
106	84.000000	70851
108	88.000000	70842
110	92.000000	70838
112	96.000000	70835
114	100.000000	70830
116	104.000000	70826
118	108.000000	70825
120	112.000000	70823
122	116.000000	70797
124	120.000000	70789
126	124.000000	70786
