20	-88.000000	52743
22	-84.000000	52832
24	-80.000000	52848
26	-76.000000	52857
28	-72.000000	52863
30	-68.000000	52872
32	-64.000000	52893
34	-60.000000	52894
36	-56.000000	52903
38	-52.000000	52902
40	-48.000000	52904
42	-44.000000	52910
44	-40.000000	52929
46	-36.000000	52932
48	-32.000000	52933
50	-28.000000	52934
52	-24.000000	52936
54	-20.000000	52937
56	-16.000000	52951
58	-12.000000	52956
60	-8.000000	52960
62	-4.000000	52987
64	0.000000	53002
66	4.000000	53003
68	8.000000	53010
70	12.000000	53016
72	16.000000	53025
74	20.000000	53025
76	24.000000	53029
78	28.000000	53029
80	32.000000	53031
82	36.000000	53031
84	40.000000	53027
86	44.000000	53026
88	48.000000	53026
90	52.000000	53025
92	56.000000	53024
94	60.000000	53018
96	64.000000	53016
98	68.000000	53017
100	72.000000	53008
102	76.000000	53007
104	80.000000	53007
106	84.000000	52993
108	88.000000	52994
110	92.000000	52985
112	96.000000	52970
114	100.000000	52941
116	104.000000	52942
118	108.000000	52938
120	112.000000	52937
122	116.000000	52937
124	120.000000	52936
126	124.000000	52928
