20	-88.000000	27466
22	-84.000000	27467
24	-80.000000	27475
26	-76.000000	27498
28	-72.000000	27493
30	-68.000000	27516
32	-64.000000	27516
34	-60.000000	27527
36	-56.000000	27538
38	-52.000000	27559
40	-48.000000	27565
42	-44.000000	27573
44	-40.000000	27579
46	-36.000000	27581
48	-32.000000	27589
50	-28.000000	27603
52	-24.000000	27603
54	-20.000000	27607
56	-16.000000	27614
58	-12.000000	27615
60	-8.000000	27614
62	-4.000000	27609
64	0.000000	27610
66	4.000000	27613
68	8.000000	27614
70	12.000000	27616
72	16.000000	27616
74	20.000000	27615
76	24.000000	27614
78	28.000000	27619
80	32.000000	27625
82	36.000000	27623
84	40.000000	27618
86	44.000000	27615
88	48.000000	27614
90	52.000000	27613
92	56.000000	27611
94	60.000000	27610
96	64.000000	27607
98	68.000000	27597
100	72.000000	27600
102	76.000000	27590
104	80.000000	27591
106	84.000000	27592
108	88.000000	27571
110	92.000000	27576
112	96.000000	27568
114	100.000000	27570
116	104.000000	27568
118	108.000000	27566
120	112.000000	27554
122	116.000000	27548
124	120.000000	27470
126	124.000000	27469
