20	-88.000000	1220042
22	-84.000000	1220048
24	-80.000000	1220054
26	-76.000000	1220061
28	-72.000000	1220067
30	-68.000000	1220071
32	-64.000000	1220077
34	-60.000000	1220084
36	-56.000000	1220085
38	-52.000000	1220087
40	-48.000000	1220098
42	-44.000000	1220113
44	-40.000000	1220114
46	-36.000000	1220129
48	-32.000000	1220130
50	-28.000000	1220132
52	-24.000000	1220129
54	-20.000000	1220138
56	-16.000000	1220159
58	-12.000000	1220163
60	-8.000000	1220168
62	-4.000000	1220178
64	0.000000	1220187
66	4.000000	1220189
68	8.000000	1220195
70	12.000000	1220195
72	16.000000	1220195
74	20.000000	1220199
76	24.000000	1220199
78	28.000000	1220198
80	32.000000	1220196
82	36.000000	1220192
84	40.000000	1220191
86	44.000000	1220188
88	48.000000	1220192
90	52.000000	1220189
92	56.000000	1220183
94	60.000000	1220185
96	64.000000	1220182
98	68.000000	1220181
100	72.000000	1220181
102	76.000000	1220181
104	80.000000	1220177
106	84.000000	1220175
108	88.000000	1220165
110	92.000000	1220165
112	96.000000	1220158
114	100.000000	1220147
116	104.000000	1220123
118	108.000000	1220111
120	112.000000	1220111
122	116.000000	1220076
124	120.000000	1220076
126	124.000000	1220054
