20	-88.000000	1004583
22	-84.000000	1004588
24	-80.000000	1004657
26	-76.000000	1004654
28	-72.000000	1004661
30	-68.000000	1004663
32	-64.000000	1004668
34	-60.000000	1004673
36	-56.000000	1004713
38	-52.000000	1004733
40	-48.000000	1004778
42	-44.000000	1004845
44	-40.000000	1004853
46	-36.000000	1004864
48	-32.000000	1004874
50	-28.000000	1004883
52	-24.000000	1004891
54	-20.000000	1004893
56	-16.000000	1004905
58	-12.000000	1004919
60	-8.000000	1004922
62	-4.000000	1004930
64	0.000000	1004932
66	4.000000	1004935
68	8.000000	1004943
70	12.000000	1004948
72	16.000000	1004949
74	20.000000	1004954
76	24.000000	1004965
78	28.000000	1004960
80	32.000000	1004959
82	36.000000	1004955
84	40.000000	1004951
86	44.000000	1004949
88	48.000000	1004952
90	52.000000	1004945
92	56.000000	1004948
94	60.000000	1004944
96	64.000000	1004944
98	68.000000	1004925
100	72.000000	1004924
102	76.000000	1004921
104	80.000000	1004918
106	84.000000	1004912
108	88.000000	1004915
110	92.000000	1004911
112	96.000000	1004910
114	100.000000	1004904
116	104.000000	1004900
118	108.000000	1004880
120	112.000000	1004878
122	116.000000	1004858
124	120.000000	1004853
126	124.000000	1004848
