20	-88.000000	511347
22	-84.000000	511346
24	-80.000000	511386
26	-76.000000	511386
28	-72.000000	511390
30	-68.000000	511390
32	-64.000000	511408
34	-60.000000	511408
36	-56.000000	511411
38	-52.000000	511418
40	-48.000000	511425
42	-44.000000	511427
44	-40.000000	511424
46	-36.000000	511443
48	-32.000000	511472
50	-28.000000	511484
52	-24.000000	511522
54	-20.000000	511532
56	-16.000000	511533
58	-12.000000	511532
60	-8.000000	511534
62	-4.000000	511537
64	0.000000	511540
66	4.000000	511541
68	8.000000	511540
70	12.000000	511538
72	16.000000	511541
74	20.000000	511543
76	24.000000	511549
78	28.000000	511548
80	32.000000	511550
82	36.000000	511551
84	40.000000	511551
86	44.000000	511551
88	48.000000	511550
90	52.000000	511551
92	56.000000	511552
94	60.000000	511551
96	64.000000	511545
98	68.000000	511546
100	72.000000	511540
102	76.000000	511536
104	80.000000	511531
106	84.000000	511527
108	88.000000	511527
110	92.000000	511518
112	96.000000	511508
114	100.000000	511497
116	104.000000	511493
118	108.000000	511488
120	112.000000	511490
122	116.000000	511488
124	120.000000	511482
126	124.000000	511486
