20	-88.000000	620494
22	-84.000000	620488
24	-80.000000	620497
26	-76.000000	620505
28	-72.000000	620513
30	-68.000000	620519
32	-64.000000	620526
34	-60.000000	620545
36	-56.000000	620568
38	-52.000000	620576
40	-48.000000	620580
42	-44.000000	620590
44	-40.000000	620587
46	-36.000000	620599
48	-32.000000	620601
50	-28.000000	620600
52	-24.000000	620602
54	-20.000000	620598
56	-16.000000	620611
58	-12.000000	620616
60	-8.000000	620622
62	-4.000000	620623
64	0.000000	620623
66	4.000000	620624
68	8.000000	620627
70	12.000000	620627
72	16.000000	620629
74	20.000000	620634
76	24.000000	620638
78	28.000000	620640
80	32.000000	620642
82	36.000000	620644
84	40.000000	620645
86	44.000000	620644
88	48.000000	620645
90	52.000000	620642
92	56.000000	620641
94	60.000000	620637
96	64.000000	620632
98	68.000000	620629
100	72.000000	620628
102	76.000000	620628
104	80.000000	620625
106	84.000000	620621
108	88.000000	620619
110	92.000000	620602
112	96.000000	620598
114	100.000000	620589
116	104.000000	620509
118	108.000000	620472
120	112.000000	620466
122	116.000000	620439
124	120.000000	620443
126	124.000000	620365
