20	-88.000000	231846
22	-84.000000	231817
24	-80.000000	231868
26	-76.000000	231873
28	-72.000000	231874
30	-68.000000	231877
32	-64.000000	231879
34	-60.000000	231880
36	-56.000000	231890
38	-52.000000	231899
40	-48.000000	232009
42	-44.000000	232033
44	-40.000000	232062
46	-36.000000	232071
48	-32.000000	232085
50	-28.000000	232081
52	-24.000000	232085
54	-20.000000	232125
56	-16.000000	232127
58	-12.000000	232135
60	-8.000000	232136
62	-4.000000	232135
64	0.000000	232148
66	4.000000	232151
68	8.000000	232158
70	12.000000	232164
72	16.000000	232175
74	20.000000	232179
76	24.000000	232183
78	28.000000	232183
80	32.000000	232182
82	36.000000	232181
84	40.000000	232178
86	44.000000	232182
88	48.000000	232177
90	52.000000	232172
92	56.000000	232168
94	60.000000	232150
96	64.000000	232145
98	68.000000	232144
100	72.000000	232144
102	76.000000	232136
104	80.000000	232135
106	84.000000	232135
108	88.000000	232136
110	92.000000	232125
112	96.000000	232115
114	100.000000	232104
116	104.000000	232069
118	108.000000	232058
120	112.000000	232052
122	116.000000	232027
124	120.000000	232013
126	124.000000	232011
