20	-88.000000	602234
22	-84.000000	602207
24	-80.000000	602278
26	-76.000000	602345
28	-72.000000	602368
30	-68.000000	602390
32	-64.000000	602390
34	-60.000000	602402
36	-56.000000	602403
38	-52.000000	602413
40	-48.000000	602424
42	-44.000000	602471
44	-40.000000	602482
46	-36.000000	602488
48	-32.000000	602495
50	-28.000000	602498
52	-24.000000	602501
54	-20.000000	602515
56	-16.000000	602536
58	-12.000000	602542
60	-8.000000	602544
62	-4.000000	602543
64	0.000000	602541
66	4.000000	602548
68	8.000000	602552
70	12.000000	602552
72	16.000000	602556
74	20.000000	602559
76	24.000000	602560
78	28.000000	602560
80	32.000000	602559
82	36.000000	602565
84	40.000000	602565
86	44.000000	602562
88	48.000000	602564
90	52.000000	602563
92	56.000000	602560
94	60.000000	602557
96	64.000000	602558
98	68.000000	602557
100	72.000000	602558
102	76.000000	602558
104	80.000000	602548
106	84.000000	602537
108	88.000000	602533
110	92.000000	602532
112	96.000000	602524
114	100.000000	602526
116	104.000000	602514
118	108.000000	602500
120	112.000000	602501
122	116.000000	602497
124	120.000000	602450
126	124.000000	602407
