20	-88.000000	525894
22	-84.000000	525934
24	-80.000000	525968
26	-76.000000	525994
28	-72.000000	526009
30	-68.000000	526040
32	-64.000000	526044
34	-60.000000	526047
36	-56.000000	526043
38	-52.000000	526060
40	-48.000000	526064
42	-44.000000	526070
44	-40.000000	526100
46	-36.000000	526103
48	-32.000000	526143
50	-28.000000	526163
52	-24.000000	526166
54	-20.000000	526167
56	-16.000000	526189
58	-12.000000	526193
60	-8.000000	526192
62	-4.000000	526196
64	0.000000	526197
66	4.000000	526208
68	8.000000	526214
70	12.000000	526219
72	16.000000	526215
74	20.000000	526220
76	24.000000	526222
78	28.000000	526219
80	32.000000	526222
82	36.000000	526221
84	40.000000	526222
86	44.000000	526218
88	48.000000	526220
90	52.000000	526220
92	56.000000	526218
94	60.000000	526214
96	64.000000	526210
98	68.000000	526210
100	72.000000	526193
102	76.000000	526194
104	80.000000	526191
106	84.000000	526187
108	88.000000	526163
110	92.000000	526161
112	96.000000	526151
114	100.000000	526149
116	104.000000	526147
118	108.000000	526145
120	112.000000	526141
122	116.000000	526127
124	120.000000	526135
126	124.000000	526126
