20	-88.000000	1022759
22	-84.000000	1022784
24	-80.000000	1022810
26	-76.000000	1022816
28	-72.000000	1022822
30	-68.000000	1022833
32	-64.000000	1022837
34	-60.000000	1022848
36	-56.000000	1022862
38	-52.000000	1022860
40	-48.000000	1022891
42	-44.000000	1022910
44	-40.000000	1022927
46	-36.000000	1022952
48	-32.000000	1022979
50	-28.000000	1023011
52	-24.000000	1023014
54	-20.000000	1023021
56	-16.000000	1023026
58	-12.000000	1023025
60	-8.000000	1023029
62	-4.000000	1023037
64	0.000000	1023035
66	4.000000	1023057
68	8.000000	1023060
70	12.000000	1023061
72	16.000000	1023060
74	20.000000	1023062
76	24.000000	1023061
78	28.000000	1023063
80	32.000000	1023065
82	36.000000	1023066
84	40.000000	1023067
86	44.000000	1023065
88	48.000000	1023067
90	52.000000	1023056
92	56.000000	1023045
94	60.000000	1023038
96	64.000000	1023038
98	68.000000	1023031
100	72.000000	1023029
102	76.000000	1023026
104	80.000000	1023011
106	84.000000	1023008
108	88.000000	1022996
110	92.000000	1022991
112	96.000000	1022994
114	100.000000	1022985
116	104.000000	1022976
118	108.000000	1022971
120	112.000000	1022958
122	116.000000	1022899
124	120.000000	1022867
126	124.000000	1022865
