20	-88.000000	920421
22	-84.000000	920411
24	-80.000000	920458
26	-76.000000	920445
28	-72.000000	920513
30	-68.000000	920524
32	-64.000000	920527
34	-60.000000	920535
36	-56.000000	920544
38	-52.000000	920545
40	-48.000000	920557
42	-44.000000	920572
44	-40.000000	920573
46	-36.000000	920583
48	-32.000000	920591
50	-28.000000	920597
52	-24.000000	920605
54	-20.000000	920611
56	-16.000000	920612
58	-12.000000	920613
60	-8.000000	920614
62	-4.000000	920627
64	0.000000	920628
66	4.000000	920646
68	8.000000	920655
70	12.000000	920654
72	16.000000	920657
74	20.000000	920659
76	24.000000	920659
78	28.000000	920660
80	32.000000	920659
82	36.000000	920656
84	40.000000	920657
86	44.000000	920657
88	48.000000	920658
90	52.000000	920652
92	56.000000	920650
94	60.000000	920630
96	64.000000	920630
98	68.000000	920625
100	72.000000	920625
102	76.000000	920613
104	80.000000	920611
106	84.000000	920610
108	88.000000	920593
110	92.000000	920594
112	96.000000	920588
114	100.000000	920591
116	104.000000	920579
118	108.000000	920574
120	112.000000	920565
122	116.000000	920560
124	120.000000	920548
126	124.000000	920548
