20	-88.000000	660037
22	-84.000000	660037
24	-80.000000	660119
26	-76.000000	660146
28	-72.000000	660165
30	-68.000000	660175
32	-64.000000	660236
34	-60.000000	660278
36	-56.000000	660282
38	-52.000000	660284
40	-48.000000	660283
42	-44.000000	660287
44	-40.000000	660304
46	-36.000000	660359
48	-32.000000	660386
50	-28.000000	660386
52	-24.000000	660395
54	-20.000000	660405
56	-16.000000	660416
58	-12.000000	660419
60	-8.000000	660424
62	-4.000000	660430
64	0.000000	660434
66	4.000000	660470
68	8.000000	660473
70	12.000000	660475
72	16.000000	660477
74	20.000000	660475
76	24.000000	660470
78	28.000000	660473
80	32.000000	660469
82	36.000000	660468
84	40.000000	660468
86	44.000000	660468
88	48.000000	660468
90	52.000000	660464
92	56.000000	660462
94	60.000000	660459
96	64.000000	660457
98	68.000000	660438
100	72.000000	660437
102	76.000000	660433
104	80.000000	660408
106	84.000000	660395
108	88.000000	660393
110	92.000000	660385
112	96.000000	660356
114	100.000000	660354
116	104.000000	660353
118	108.000000	660350
120	112.000000	660335
122	116.000000	660329
124	120.000000	660323
126	124.000000	660300
