20	-88.000000	896599
22	-84.000000	896710
24	-80.000000	896714
26	-76.000000	896722
28	-72.000000	896723
30	-68.000000	896753
32	-64.000000	896759
34	-60.000000	896760
36	-56.000000	896768
38	-52.000000	896772
40	-48.000000	896773
42	-44.000000	896781
44	-40.000000	896798
46	-36.000000	896800
48	-32.000000	896804
50	-28.000000	896818
52	-24.000000	896830
54	-20.000000	896853
56	-16.000000	896864
58	-12.000000	896872
60	-8.000000	896881
62	-4.000000	896888
64	0.000000	896888
66	4.000000	896890
68	8.000000	896890
70	12.000000	896896
72	16.000000	896896
74	20.000000	896899
76	24.000000	896899
78	28.000000	896901
80	32.000000	896902
82	36.000000	896895
84	40.000000	896898
86	44.000000	896896
88	48.000000	896896
90	52.000000	896890
92	56.000000	896890
94	60.000000	896888
96	64.000000	896882
98	68.000000	896873
100	72.000000	896863
102	76.000000	896859
104	80.000000	896860
106	84.000000	896858
108	88.000000	896851
110	92.000000	896833
112	96.000000	896808
114	100.000000	896809
116	104.000000	896799
118	108.000000	896798
120	112.000000	896757
122	116.000000	896675
124	120.000000	896625
126	124.000000	896629
