20	-88.000000	758861
22	-84.000000	758875
24	-80.000000	758876
26	-76.000000	758883
28	-72.000000	758897
30	-68.000000	758933
32	-64.000000	758965
34	-60.000000	758971
36	-56.000000	758977
38	-52.000000	758975
40	-48.000000	758980
42	-44.000000	758981
44	-40.000000	758983
46	-36.000000	758989
48	-32.000000	758990
50	-28.000000	759009
52	-24.000000	759018
54	-20.000000	759019
56	-16.000000	759019
58	-12.000000	759021
60	-8.000000	759032
62	-4.000000	759037
64	0.000000	759037
66	4.000000	759042
68	8.000000	759056
70	12.000000	759061
72	16.000000	759061
74	20.000000	759060
76	24.000000	759061
78	28.000000	759060
80	32.000000	759071
82	36.000000	759074
84	40.000000	759075
86	44.000000	759074
88	48.000000	759073
90	52.000000	759067
92	56.000000	759058
94	60.000000	759056
96	64.000000	759054
98	68.000000	759053
100	72.000000	759061
102	76.000000	759056
104	80.000000	759048
106	84.000000	759044
108	88.000000	759044
110	92.000000	759043
112	96.000000	759038
114	100.000000	759038
116	104.000000	759033
118	108.000000	759033
120	112.000000	759031
122	116.000000	759023
124	120.000000	759019
126	124.000000	758984
