20	-88.000000	237739
22	-84.000000	237761
24	-80.000000	237755
26	-76.000000	237768
28	-72.000000	237792
30	-68.000000	237808
32	-64.000000	237808
34	-60.000000	237810
36	-56.000000	237812
38	-52.000000	237863
40	-48.000000	237886
42	-44.000000	237967
44	-40.000000	237980
46	-36.000000	237987
48	-32.000000	238005
50	-28.000000	238024
52	-24.000000	238026
54	-20.000000	238030
56	-16.000000	238044
58	-12.000000	238049
60	-8.000000	238051
62	-4.000000	238051
64	0.000000	238055
66	4.000000	238056
68	8.000000	238059
70	12.000000	238062
72	16.000000	238065
74	20.000000	238064
76	24.000000	238062
78	28.000000	238059
80	32.000000	238064
82	36.000000	238064
84	40.000000	238066
86	44.000000	238072
88	48.000000	238074
90	52.000000	238073
92	56.000000	238072
94	60.000000	238072
96	64.000000	238070
98	68.000000	238065
100	72.000000	238050
102	76.000000	238045
104	80.000000	238041
106	84.000000	238040
108	88.000000	238040
110	92.000000	238039
112	96.000000	238036
114	100.000000	238034
116	104.000000	238017
118	108.000000	237999
120	112.000000	237995
122	116.000000	237994
124	120.000000	237992
126	124.000000	237993
