20	-88.000000	31953
22	-84.000000	31961
24	-80.000000	31962
26	-76.000000	31962
28	-72.000000	31983
30	-68.000000	31994
32	-64.000000	32011
34	-60.000000	32009
36	-56.000000	32015
38	-52.000000	32017
40	-48.000000	32034
42	-44.000000	32033
44	-40.000000	32041
46	-36.000000	32060
48	-32.000000	32058
50	-28.000000	32068
52	-24.000000	32069
54	-20.000000	32077
56	-16.000000	32081
58	-12.000000	32092
60	-8.000000	32094
62	-4.000000	32105
64	0.000000	32125
66	4.000000	32125
68	8.000000	32126
70	12.000000	32128
72	16.000000	32127
74	20.000000	32127
76	24.000000	32131
78	28.000000	32130
80	32.000000	32133
82	36.000000	32134
84	40.000000	32133
86	44.000000	32126
88	48.000000	32120
90	52.000000	32115
92	56.000000	32112
94	60.000000	32113
96	64.000000	32115
98	68.000000	32113
100	72.000000	32110
102	76.000000	32102
104	80.000000	32099
106	84.000000	32097
108	88.000000	32085
110	92.000000	32084
112	96.000000	32082
114	100.000000	32083
116	104.000000	32069
118	108.000000	32027
120	112.000000	32021
122	116.000000	32015
124	120.000000	32016
126	124.000000	32006
