20	-88.000000	1077236
22	-84.000000	1077224
24	-80.000000	1077239
26	-76.000000	1077247
28	-72.000000	1077260
30	-68.000000	1077294
32	-64.000000	1077299
34	-60.000000	1077310
36	-56.000000	1077322
38	-52.000000	1077342
40	-48.000000	1077360
42	-44.000000	1077363
44	-40.000000	1077369
46	-36.000000	1077374
48	-32.000000	1077376
50	-28.000000	1077381
52	-24.000000	1077414
54	-20.000000	1077419
56	-16.000000	1077419
58	-12.000000	1077422
60	-8.000000	1077430
62	-4.000000	1077441
64	0.000000	1077456
66	4.000000	1077455
68	8.000000	1077462
70	12.000000	1077468
72	16.000000	1077468
74	20.000000	1077468
76	24.000000	1077464
78	28.000000	1077466
80	32.000000	1077469
82	36.000000	1077471
84	40.000000	1077469
86	44.000000	1077469
88	48.000000	1077478
90	52.000000	1077476
92	56.000000	1077477
94	60.000000	1077472
96	64.000000	1077476
98	68.000000	1077470
100	72.000000	1077468
102	76.000000	1077465
104	80.000000	1077462
106	84.000000	1077460
108	88.000000	1077455
110	92.000000	1077456
112	96.000000	1077449
114	100.000000	1077448
116	104.000000	1077449
118	108.000000	1077447
120	112.000000	1077446
122	116.000000	1077443
124	120.000000	1077434
126	124.000000	1077442
