20	-88.000000	353082
22	-84.000000	353074
24	-80.000000	353089
26	-76.000000	353088
28	-72.000000	353102
30	-68.000000	353132
32	-64.000000	353133
34	-60.000000	353135
36	-56.000000	353225
38	-52.000000	353228
40	-48.000000	353242
42	-44.000000	353253
44	-40.000000	353254
46	-36.000000	353257
48	-32.000000	353266
50	-28.000000	353266
52	-24.000000	353284
54	-20.000000	353290
56	-16.000000	353293
58	-12.000000	353293
60	-8.000000	353302
62	-4.000000	353305
64	0.000000	353308
66	4.000000	353323
68	8.000000	353320
70	12.000000	353333
72	16.000000	353337
74	20.000000	353338
76	24.000000	353338
78	28.000000	353339
80	32.000000	353338
82	36.000000	353332
84	40.000000	353333
86	44.000000	353329
88	48.000000	353330
90	52.000000	353329
92	56.000000	353328
94	60.000000	353318
96	64.000000	353313
98	68.000000	353311
100	72.000000	353298
102	76.000000	353289
104	80.000000	353287
106	84.000000	353283
108	88.000000	353284
110	92.000000	353282
112	96.000000	353277
114	100.000000	353266
116	104.000000	353262
118	108.000000	353248
120	112.000000	353249
122	116.000000	353222
124	120.000000	353219
126	124.000000	353212
