20	-88.000000	1037945
22	-84.000000	1037955
24	-80.000000	1037979
26	-76.000000	1038001
28	-72.000000	1037992
30	-68.000000	1038011
32	-64.000000	1038052
34	-60.000000	1038090
36	-56.000000	1038097
38	-52.000000	1038099
40	-48.000000	1038102
42	-44.000000	1038120
44	-40.000000	1038137
46	-36.000000	1038139
48	-32.000000	1038146
50	-28.000000	1038146
52	-24.000000	1038146
54	-20.000000	1038154
56	-16.000000	1038158
58	-12.000000	1038164
60	-8.000000	1038167
62	-4.000000	1038169
64	0.000000	1038173
66	4.000000	1038175
68	8.000000	1038179
70	12.000000	1038180
72	16.000000	1038181
74	20.000000	1038184
76	24.000000	1038187
78	28.000000	1038185
80	32.000000	1038184
82	36.000000	1038178
84	40.000000	1038177
86	44.000000	1038179
88	48.000000	1038182
90	52.000000	1038178
92	56.000000	1038174
94	60.000000	1038174
96	64.000000	1038171
98	68.000000	1038173
100	72.000000	1038172
102	76.000000	1038152
104	80.000000	1038144
106	84.000000	1038137
108	88.000000	1038129
110	92.000000	1038119
112	96.000000	1038116
114	100.000000	1038118
116	104.000000	1038082
118	108.000000	1038062
120	112.000000	1038049
122	116.000000	1038048
124	120.000000	1038033
126	124.000000	1038019
