20	-88.000000	165062
22	-84.000000	165103
24	-80.000000	165130
26	-76.000000	165139
28	-72.000000	165148
30	-68.000000	165151
32	-64.000000	165160
34	-60.000000	165179
36	-56.000000	165186
38	-52.000000	165193
40	-48.000000	165209
42	-44.000000	165210
44	-40.000000	165211
46	-36.000000	165218
48	-32.000000	165252
50	-28.000000	165258
52	-24.000000	165262
54	-20.000000	165260
56	-16.000000	165264
58	-12.000000	165268
60	-8.000000	165267
62	-4.000000	165270
64	0.000000	165279
66	4.000000	165288
68	8.000000	165289
70	12.000000	165289
72	16.000000	165292
74	20.000000	165288
76	24.000000	165289
78	28.000000	165288
80	32.000000	165287
82	36.000000	165285
84	40.000000	165287
86	44.000000	165286
88	48.000000	165285
90	52.000000	165280
92	56.000000	165283
94	60.000000	165277
96	64.000000	165264
98	68.000000	165267
100	72.000000	165261
102	76.000000	165247
104	80.000000	165235
106	84.000000	165230
108	88.000000	165219
110	92.000000	165217
112	96.000000	165205
114	100.000000	165212
116	104.000000	165197
118	108.000000	165191
120	112.000000	165184
122	116.000000	165169
124	120.000000	165169
126	124.000000	165166
