20	-88.000000	722096
22	-84.000000	722114
24	-80.000000	722099
26	-76.000000	722159
28	-72.000000	722208
30	-68.000000	722215
32	-64.000000	722225
34	-60.000000	722221
36	-56.000000	722236
38	-52.000000	722340
40	-48.000000	722347
42	-44.000000	722383
44	-40.000000	722385
46	-36.000000	722402
48	-32.000000	722404
50	-28.000000	722408
52	-24.000000	722413
54	-20.000000	722427
56	-16.000000	722437
58	-12.000000	722447
60	-8.000000	722444
62	-4.000000	722451
64	0.000000	722452
66	4.000000	722452
68	8.000000	722445
70	12.000000	722452
72	16.000000	722450
74	20.000000	722456
76	24.000000	722457
78	28.000000	722455
80	32.000000	722454
82	36.000000	722452
84	40.000000	722452
86	44.000000	722454
88	48.000000	722452
90	52.000000	722450
92	56.000000	722448
94	60.000000	722447
96	64.000000	722442
98	68.000000	722443
100	72.000000	722440
102	76.000000	722430
104	80.000000	722428
106	84.000000	722427
108	88.000000	722420
110	92.000000	722424
112	96.000000	722420
114	100.000000	722404
116	104.000000	722375
118	108.000000	722377
120	112.000000	722373
122	116.000000	722362
124	120.000000	722344
126	124.000000	722347
