20	-88.000000	933269
22	-84.000000	933265
24	-80.000000	933288
26	-76.000000	933285
28	-72.000000	933299
30	-68.000000	933318
32	-64.000000	933343
34	-60.000000	933348
36	-56.000000	933353
38	-52.000000	933355
40	-48.000000	933361
42	-44.000000	933362
44	-40.000000	933363
46	-36.000000	933377
48	-32.000000	933385
50	-28.000000	933393
52	-24.000000	933392
54	-20.000000	933395
56	-16.000000	933399
58	-12.000000	933407
60	-8.000000	933413
62	-4.000000	933415
64	0.000000	933415
66	4.000000	933421
68	8.000000	933431
70	12.000000	933433
72	16.000000	933433
74	20.000000	933433
76	24.000000	933439
78	28.000000	933444
80	32.000000	933442
82	36.000000	933444
84	40.000000	933446
86	44.000000	933448
88	48.000000	933453
90	52.000000	933446
92	56.000000	933443
94	60.000000	933443
96	64.000000	933440
98	68.000000	933434
100	72.000000	933434
102	76.000000	933431
104	80.000000	933430
106	84.000000	933428
108	88.000000	933416
110	92.000000	933392
112	96.000000	933374
114	100.000000	933368
116	104.000000	933353
118	108.000000	933340
120	112.000000	933343
122	116.000000	933336
124	120.000000	933313
126	124.000000	933312
