20	-88.000000	421255
22	-84.000000	421266
24	-80.000000	421279
26	-76.000000	421298
28	-72.000000	421295
30	-68.000000	421315
32	-64.000000	421336
34	-60.000000	421351
36	-56.000000	421345
38	-52.000000	421354
40	-48.000000	421363
42	-44.000000	421361
44	-40.000000	421386
46	-36.000000	421405
48	-32.000000	421411
50	-28.000000	421410
52	-24.000000	421414
54	-20.000000	421417
56	-16.000000	421418
58	-12.000000	421419
60	-8.000000	421420
62	-4.000000	421417
64	0.000000	421444
66	4.000000	421442
68	8.000000	421443
70	12.000000	421452
72	16.000000	421454
74	20.000000	421455
76	24.000000	421463
78	28.000000	421464
80	32.000000	421461
82	36.000000	421454
84	40.000000	421458
86	44.000000	421460
88	48.000000	421465
90	52.000000	421462
92	56.000000	421457
94	60.000000	421454
96	64.000000	421454
98	68.000000	421445
100	72.000000	421452
102	76.000000	421442
104	80.000000	421445
106	84.000000	421445
108	88.000000	421445
110	92.000000	421424
112	96.000000	421420
114	100.000000	421415
116	104.000000	421409
118	108.000000	421408
120	112.000000	421407
122	116.000000	421390
124	120.000000	421392
126	124.000000	421384
