20	-88.000000	613252
22	-84.000000	613279
24	-80.000000	613290
26	-76.000000	613295
28	-72.000000	613300
30	-68.000000	613335
32	-64.000000	613355
34	-60.000000	613425
36	-56.000000	613452
38	-52.000000	613468
40	-48.000000	613476
42	-44.000000	613478
44	-40.000000	613491
46	-36.000000	613492
48	-32.000000	613516
50	-28.000000	613544
52	-24.000000	613564
54	-20.000000	613573
56	-16.000000	613569
58	-12.000000	613577
60	-8.000000	613577
62	-4.000000	613592
64	0.000000	613614
66	4.000000	613622
68	8.000000	613638
70	12.000000	613633
72	16.000000	613635
74	20.000000	613639
76	24.000000	613636
78	28.000000	613631
80	32.000000	613627
82	36.000000	613627
84	40.000000	613626
86	44.000000	613626
88	48.000000	613626
90	52.000000	613606
92	56.000000	613606
94	60.000000	613591
96	64.000000	613587
98	68.000000	613590
100	72.000000	613589
102	76.000000	613585
104	80.000000	613585
106	84.000000	613581
108	88.000000	613576
110	92.000000	613575
112	96.000000	613572
114	100.000000	613569
116	104.000000	613569
118	108.000000	613558
120	112.000000	613555
122	116.000000	613540
124	120.000000	613531
126	124.000000	613516
