20	-88.000000	109142
22	-84.000000	109110
24	-80.000000	109145
26	-76.000000	109174
28	-72.000000	109188
30	-68.000000	109195
32	-64.000000	109203
34	-60.000000	109262
36	-56.000000	109273
38	-52.000000	109279
40	-48.000000	109291
42	-44.000000	109318
44	-40.000000	109317
46	-36.000000	109331
48	-32.000000	109339
50	-28.000000	109339
52	-24.000000	109354
54	-20.000000	109361
56	-16.000000	109370
58	-12.000000	109378
60	-8.000000	109381
62	-4.000000	109384
64	0.000000	109385
66	4.000000	109392
68	8.000000	109402
70	12.000000	109410
72	16.000000	109414
74	20.000000	109414
76	24.000000	109414
78	28.000000	109413
80	32.000000	109413
82	36.000000	109418
84	40.000000	109418
86	44.000000	109416
88	48.000000	109414
90	52.000000	109417
92	56.000000	109417
94	60.000000	109417
96	64.000000	109418
98	68.000000	109420
100	72.000000	109418
102	76.000000	109414
104	80.000000	109415
106	84.000000	109414
108	88.000000	109409
110	92.000000	109411
112	96.000000	109400
114	100.000000	109396
116	104.000000	109392
118	108.000000	109391
120	112.000000	109380
122	116.000000	109377
124	120.000000	109376
126	124.000000	109369
