20	-88.000000	1231740
22	-84.000000	1231750
24	-80.000000	1231772
26	-76.000000	1231763
28	-72.000000	1231797
30	-68.000000	1231807
32	-64.000000	1231887
34	-60.000000	1231891
36	-56.000000	1231897
38	-52.000000	1231951
40	-48.000000	1231958
42	-44.000000	1231961
44	-40.000000	1232013
46	-36.000000	1232016
48	-32.000000	1232036
50	-28.000000	1232040
52	-24.000000	1232046
54	-20.000000	1232051
56	-16.000000	1232052
58	-12.000000	1232057
60	-8.000000	1232056
62	-4.000000	1232056
64	0.000000	1232057
66	4.000000	1232052
68	8.000000	1232054
70	12.000000	1232058
72	16.000000	1232060
74	20.000000	1232063
76	24.000000	1232060
78	28.000000	1232059
80	32.000000	1232057
82	36.000000	1232050
84	40.000000	1232050
86	44.000000	1232051
88	48.000000	1232052
90	52.000000	1232048
92	56.000000	1232044
94	60.000000	1232035
96	64.000000	1232033
98	68.000000	1232022
100	72.000000	1232021
102	76.000000	1232014
104	80.000000	1232007
106	84.000000	1232004
108	88.000000	1231999
110	92.000000	1231979
112	96.000000	1231975
114	100.000000	1231935
116	104.000000	1231930
118	108.000000	1231898
120	112.000000	1231864
122	116.000000	1231859
124	120.000000	1231845
126	124.000000	1231847
