20	-88.000000	159554
22	-84.000000	159590
24	-80.000000	159607
26	-76.000000	159602
28	-72.000000	159658
30	-68.000000	159665
32	-64.000000	159695
34	-60.000000	159698
36	-56.000000	159719
38	-52.000000	159738
40	-48.000000	159753
42	-44.000000	159759
44	-40.000000	159759
46	-36.000000	159759
48	-32.000000	159767
50	-28.000000	159782
52	-24.000000	159807
54	-20.000000	159817
56	-16.000000	159819
58	-12.000000	159821
60	-8.000000	159821
62	-4.000000	159822
64	0.000000	159831
66	4.000000	159830
68	8.000000	159833
70	12.000000	159828
72	16.000000	159828
74	20.000000	159824
76	24.000000	159825
78	28.000000	159825
80	32.000000	159825
82	36.000000	159823
84	40.000000	159820
86	44.000000	159820
88	48.000000	159820
90	52.000000	159817
92	56.000000	159814
94	60.000000	159812
96	64.000000	159814
98	68.000000	159809
100	72.000000	159810
102	76.000000	159808
104	80.000000	159802
106	84.000000	159798
108	88.000000	159799
110	92.000000	159769
112	96.000000	159766
114	100.000000	159763
116	104.000000	159763
118	108.000000	159749
120	112.000000	159693
122	116.000000	159621
124	120.000000	159617
126	124.000000	159616
