20	-88.000000	1142888
22	-84.000000	1142903
24	-80.000000	1142910
26	-76.000000	1142923
28	-72.000000	1142961
30	-68.000000	1142984
32	-64.000000	1142974
34	-60.000000	1142994
36	-56.000000	1142996
38	-52.000000	1143014
40	-48.000000	1143019
42	-44.000000	1143033
44	-40.000000	1143034
46	-36.000000	1143036
48	-32.000000	1143056
50	-28.000000	1143059
52	-24.000000	1143073
54	-20.000000	1143090
56	-16.000000	1143091
58	-12.000000	1143093
60	-8.000000	1143104
62	-4.000000	1143112
64	0.000000	1143113
66	4.000000	1143114
68	8.000000	1143115
70	12.000000	1143121
72	16.000000	1143122
74	20.000000	1143125
76	24.000000	1143128
78	28.000000	1143123
80	32.000000	1143133
82	36.000000	1143135
84	40.000000	1143126
86	44.000000	1143130
88	48.000000	1143130
90	52.000000	1143127
92	56.000000	1143128
94	60.000000	1143128
96	64.000000	1143129
98	68.000000	1143128
100	72.000000	1143113
102	76.000000	1143109
104	80.000000	1143101
106	84.000000	1143079
108	88.000000	1143065
110	92.000000	1143038
112	96.000000	1143039
114	100.000000	1143037
116	104.000000	1143036
118	108.000000	1143030
120	112.000000	1143029
122	116.000000	1143020
124	120.000000	1143024
126	124.000000	1143004
