20	-88.000000	956344
22	-84.000000	956327
24	-80.000000	956362
26	-76.000000	956392
28	-72.000000	956392
30	-68.000000	956411
32	-64.000000	956426
34	-60.000000	956429
36	-56.000000	956431
38	-52.000000	956440
40	-48.000000	956445
42	-44.000000	956454
44	-40.000000	956462
46	-36.000000	956472
48	-32.000000	956475
50	-28.000000	956479
52	-24.000000	956488
54	-20.000000	956537
56	-16.000000	956549
58	-12.000000	956576
60	-8.000000	956585
62	-4.000000	956586
64	0.000000	956589
66	4.000000	956589
68	8.000000	956594
70	12.000000	956595
72	16.000000	956597
74	20.000000	956598
76	24.000000	956592
78	28.000000	956596
80	32.000000	956601
82	36.000000	956599
84	40.000000	956596
86	44.000000	956595
88	48.000000	956594
90	52.000000	956586
92	56.000000	956581
94	60.000000	956580
96	64.000000	956565
98	68.000000	956562
100	72.000000	956559
102	76.000000	956559
104	80.000000	956554
106	84.000000	956550
108	88.000000	956530
110	92.000000	956505
112	96.000000	956501
114	100.000000	956502
116	104.000000	956497
118	108.000000	956482
120	112.000000	956480
122	116.000000	956456
124	120.000000	956456
126	124.000000	956441
