20	-88.000000	795237
22	-84.000000	795261
24	-80.000000	795278
26	-76.000000	795295
28	-72.000000	795290
30	-68.000000	795314
32	-64.000000	795318
34	-60.000000	795319
36	-56.000000	795320
38	-52.000000	795348
40	-48.000000	795357
42	-44.000000	795378
44	-40.000000	795396
46	-36.000000	795397
48	-32.000000	795399
50	-28.000000	795427
52	-24.000000	795429
54	-20.000000	795435
56	-16.000000	795437
58	-12.000000	795436
60	-8.000000	795439
62	-4.000000	795459
64	0.000000	795458
66	4.000000	795459
68	8.000000	795465
70	12.000000	795465
72	16.000000	795463
74	20.000000	795467
76	24.000000	795468
78	28.000000	795467
80	32.000000	795467
82	36.000000	795463
84	40.000000	795460
86	44.000000	795461
88	48.000000	795463
90	52.000000	795463
92	56.000000	795453
94	60.000000	795451
96	64.000000	795449
98	68.000000	795441
100	72.000000	795441
102	76.000000	795439
104	80.000000	795422
106	84.000000	795405
108	88.000000	795394
110	92.000000	795386
112	96.000000	795380
114	100.000000	795376
116	104.000000	795374
118	108.000000	795361
120	112.000000	795352
122	116.000000	795353
124	120.000000	795345
126	124.000000	795296
