20	-88.000000	759286
22	-84.000000	759287
24	-80.000000	759293
26	-76.000000	759296
28	-72.000000	759296
30	-68.000000	759303
32	-64.000000	759300
34	-60.000000	759304
36	-56.000000	759324
38	-52.000000	759330
40	-48.000000	759346
42	-44.000000	759344
44	-40.000000	759346
46	-36.000000	759348
48	-32.000000	759350
50	-28.000000	759351
52	-24.000000	759367
54	-20.000000	759367
56	-16.000000	759367
58	-12.000000	759371
60	-8.000000	759371
62	-4.000000	759373
64	0.000000	759378
66	4.000000	759387
68	8.000000	759389
70	12.000000	759399
72	16.000000	759401
74	20.000000	759402
76	24.000000	759403
78	28.000000	759405
80	32.000000	759406
82	36.000000	759401
84	40.000000	759398
86	44.000000	759397
88	48.000000	759396
90	52.000000	759396
92	56.000000	759394
94	60.000000	759392
96	64.000000	759391
98	68.000000	759375
100	72.000000	759366
102	76.000000	759351
104	80.000000	759335
106	84.000000	759332
108	88.000000	759331
110	92.000000	759312
112	96.000000	759294
114	100.000000	759261
116	104.000000	759246
118	108.000000	759217
120	112.000000	759201
122	116.000000	759202
124	120.000000	759192
126	124.000000	759195
