20	-88.000000	38690
22	-84.000000	38686
24	-80.000000	38698
26	-76.000000	38712
28	-72.000000	38720
30	-68.000000	38726
32	-64.000000	38734
34	-60.000000	38863
36	-56.000000	38914
38	-52.000000	38915
40	-48.000000	38930
42	-44.000000	38945
44	-40.000000	38955
46	-36.000000	38956
48	-32.000000	38964
50	-28.000000	38971
52	-24.000000	38970
54	-20.000000	38971
56	-16.000000	38979
58	-12.000000	38985
60	-8.000000	38994
62	-4.000000	38996
64	0.000000	38998
66	4.000000	38997
68	8.000000	38998
70	12.000000	38999
72	16.000000	39000
74	20.000000	38998
76	24.000000	38998
78	28.000000	38997
80	32.000000	38999
82	36.000000	39001
84	40.000000	39003
86	44.000000	39007
88	48.000000	39006
90	52.000000	39003
92	56.000000	39003
94	60.000000	39002
96	64.000000	39001
98	68.000000	39000
100	72.000000	39000
102	76.000000	38997
104	80.000000	38993
106	84.000000	38992
108	88.000000	38984
110	92.000000	38977
112	96.000000	38967
114	100.000000	38957
116	104.000000	38952
118	108.000000	38946
120	112.000000	38927
122	116.000000	38929
124	120.000000	38921
126	124.000000	38911
