20	-88.000000	67318
22	-84.000000	67327
24	-80.000000	67333
26	-76.000000	67345
28	-72.000000	67361
30	-68.000000	67361
32	-64.000000	67370
34	-60.000000	67374
36	-56.000000	67386
38	-52.000000	67431
40	-48.000000	67434
42	-44.000000	67469
44	-40.000000	67473
46	-36.000000	67476
48	-32.000000	67486
50	-28.000000	67490
52	-24.000000	67493
54	-20.000000	67499
56	-16.000000	67505
58	-12.000000	67505
60	-8.000000	67509
62	-4.000000	67508
64	0.000000	67513
66	4.000000	67516
68	8.000000	67516
70	12.000000	67522
72	16.000000	67523
74	20.000000	67522
76	24.000000	67518
78	28.000000	67522
80	32.000000	67520
82	36.000000	67518
84	40.000000	67514
86	44.000000	67515
88	48.000000	67515
90	52.000000	67511
92	56.000000	67509
94	60.000000	67497
96	64.000000	67498
98	68.000000	67495
100	72.000000	67495
102	76.000000	67490
104	80.000000	67479
106	84.000000	67469
108	88.000000	67450
110	92.000000	67429
112	96.000000	67424
114	100.000000	67423
116	104.000000	67420
118	108.000000	67408
120	112.000000	67406
122	116.000000	67397
124	120.000000	67376
126	124.000000	67372
