20	-88.000000	387509
22	-84.000000	387550
24	-80.000000	387578
26	-76.000000	387584
28	-72.000000	387600
30	-68.000000	387595
32	-64.000000	387603
34	-60.000000	387619
36	-56.000000	387627
38	-52.000000	387653
40	-48.000000	387659
42	-44.000000	387655
44	-40.000000	387698
46	-36.000000	387701
48	-32.000000	387704
50	-28.000000	387709
52	-24.000000	387710
54	-20.000000	387718
56	-16.000000	387722
58	-12.000000	387724
60	-8.000000	387728
62	-4.000000	387728
64	0.000000	387734
66	4.000000	387759
68	8.000000	387761
70	12.000000	387760
72	16.000000	387762
74	20.000000	387768
76	24.000000	387769
78	28.000000	387772
80	32.000000	387774
82	36.000000	387779
84	40.000000	387779
86	44.000000	387780
88	48.000000	387782
90	52.000000	387777
92	56.000000	387779
94	60.000000	387781
96	64.000000	387780
98	68.000000	387771
100	72.000000	387763
102	76.000000	387762
104	80.000000	387750
106	84.000000	387740
108	88.000000	387732
110	92.000000	387727
112	96.000000	387720
114	100.000000	387695
116	104.000000	387682
118	108.000000	387677
120	112.000000	387649
122	116.000000	387640
124	120.000000	387612
126	124.000000	387586
