20	-88.000000	651140
22	-84.000000	651153
24	-80.000000	651182
26	-76.000000	651158
28	-72.000000	651201
30	-68.000000	651206
32	-64.000000	651238
34	-60.000000	651241
36	-56.000000	651271
38	-52.000000	651274
40	-48.000000	651363
42	-44.000000	651368
44	-40.000000	651368
46	-36.000000	651385
48	-32.000000	651419
50	-28.000000	651422
52	-24.000000	651430
54	-20.000000	651437
56	-16.000000	651442
58	-12.000000	651445
60	-8.000000	651449
62	-4.000000	651455
64	0.000000	651455
66	4.000000	651455
68	8.000000	651461
70	12.000000	651462
72	16.000000	651465
74	20.000000	651463
76	24.000000	651462
78	28.000000	651463
80	32.000000	651466
82	36.000000	651460
84	40.000000	651466
86	44.000000	651459
88	48.000000	651459
90	52.000000	651455
92	56.000000	651455
94	60.000000	651449
96	64.000000	651444
98	68.000000	651441
100	72.000000	651435
102	76.000000	651433
104	80.000000	651430
106	84.000000	651418
108	88.000000	651422
110	92.000000	651411
112	96.000000	651398
114	100.000000	651371
116	104.000000	651339
118	108.000000	651313
120	112.000000	651265
122	116.000000	651216
124	120.000000	651196
126	124.000000	651172
