20	-88.000000	1098324
22	-84.000000	1098327
24	-80.000000	1098356
26	-76.000000	1098399
28	-72.000000	1098402
30	-68.000000	1098402
32	-64.000000	1098406
34	-60.000000	1098407
36	-56.000000	1098416
38	-52.000000	1098415
40	-48.000000	1098426
42	-44.000000	1098429
44	-40.000000	1098429
46	-36.000000	1098438
48	-32.000000	1098458
50	-28.000000	1098460
52	-24.000000	1098497
54	-20.000000	1098501
56	-16.000000	1098512
58	-12.000000	1098522
60	-8.000000	1098530
62	-4.000000	1098546
64	0.000000	1098558
66	4.000000	1098563
68	8.000000	1098573
70	12.000000	1098576
72	16.000000	1098580
74	20.000000	1098580
76	24.000000	1098581
78	28.000000	1098581
80	32.000000	1098562
82	36.000000	1098561
84	40.000000	1098557
86	44.000000	1098552
88	48.000000	1098550
90	52.000000	1098544
92	56.000000	1098535
94	60.000000	1098528
96	64.000000	1098532
98	68.000000	1098531
100	72.000000	1098530
102	76.000000	1098530
104	80.000000	1098493
106	84.000000	1098489
108	88.000000	1098488
110	92.000000	1098470
112	96.000000	1098465
114	100.000000	1098450
116	104.000000	1098438
118	108.000000	1098410
120	112.000000	1098412
122	116.000000	1098399
124	120.000000	1098361
126	124.000000	1098327
