20	-88.000000	1271545
22	-84.000000	1271539
24	-80.000000	1271561
26	-76.000000	1271552
28	-72.000000	1271644
30	-68.000000	1271650
32	-64.000000	1271666
34	-60.000000	1271687
36	-56.000000	1271687
38	-52.000000	1271702
40	-48.000000	1271743
42	-44.000000	1271763
44	-40.000000	1271773
46	-36.000000	1271794
48	-32.000000	1271784
50	-28.000000	1271802
52	-24.000000	1271811
54	-20.000000	1271815
56	-16.000000	1271819
58	-12.000000	1271831
60	-8.000000	1271830
62	-4.000000	1271838
64	0.000000	1271835
66	4.000000	1271835
68	8.000000	1271835
70	12.000000	1271836
72	16.000000	1271850
74	20.000000	1271851
76	24.000000	1271848
78	28.000000	1271847
80	32.000000	1271849
82	36.000000	1271850
84	40.000000	1271851
86	44.000000	1271849
88	48.000000	1271849
90	52.000000	1271844
92	56.000000	1271836
94	60.000000	1271832
96	64.000000	1271835
98	68.000000	1271827
100	72.000000	1271823
102	76.000000	1271804
104	80.000000	1271804
106	84.000000	1271800
108	88.000000	1271798
110	92.000000	1271795
112	96.000000	1271788
114	100.000000	1271781
116	104.000000	1271783
118	108.000000	1271775
120	112.000000	1271771
122	116.000000	1271761
124	120.000000	1271761
126	124.000000	1271747
