20	-88.000000	1073743
22	-84.000000	1073773
24	-80.000000	1073774
26	-76.000000	1073860
28	-72.000000	1073886
30	-68.000000	1073906
32	-64.000000	1073916
34	-60.000000	1073975
36	-56.000000	1074010
38	-52.000000	1074015
40	-48.000000	1074027
42	-44.000000	1074071
44	-40.000000	1074088
46	-36.000000	1074094
48	-32.000000	1074098
50	-28.000000	1074113
52	-24.000000	1074135
54	-20.000000	1074138
56	-16.000000	1074152
58	-12.000000	1074155
60	-8.000000	1074153
62	-4.000000	1074165
64	0.000000	1074181
66	4.000000	1074181
68	8.000000	1074186
70	12.000000	1074191
72	16.000000	1074192
74	20.000000	1074197
76	24.000000	1074196
78	28.000000	1074208
80	32.000000	1074210
82	36.000000	1074209
84	40.000000	1074205
86	44.000000	1074195
88	48.000000	1074189
90	52.000000	1074189
92	56.000000	1074184
94	60.000000	1074176
96	64.000000	1074169
98	68.000000	1074165
100	72.000000	1074161
102	76.000000	1074141
104	80.000000	1074135
106	84.000000	1074129
108	88.000000	1074117
110	92.000000	1074116
112	96.000000	1074100
114	100.000000	1074079
116	104.000000	1074068
118	108.000000	1074061
120	112.000000	1074059
122	116.000000	1074053
124	120.000000	1074025
126	124.000000	1074023
