20	-88.000000	1260342
22	-84.000000	1260314
24	-80.000000	1260376
26	-76.000000	1260363
28	-72.000000	1260386
30	-68.000000	1260387
32	-64.000000	1260394
34	-60.000000	1260400
36	-56.000000	1260406
38	-52.000000	1260415
40	-48.000000	1260451
42	-44.000000	1260451
44	-40.000000	1260458
46	-36.000000	1260482
48	-32.000000	1260518
50	-28.000000	1260518
52	-24.000000	1260532
54	-20.000000	1260548
56	-16.000000	1260549
58	-12.000000	1260556
60	-8.000000	1260555
62	-4.000000	1260557
64	0.000000	1260558
66	4.000000	1260554
68	8.000000	1260556
70	12.000000	1260550
72	16.000000	1260563
74	20.000000	1260566
76	24.000000	1260564
78	28.000000	1260564
80	32.000000	1260560
82	36.000000	1260567
84	40.000000	1260566
86	44.000000	1260567
88	48.000000	1260563
90	52.000000	1260561
92	56.000000	1260561
94	60.000000	1260561
96	64.000000	1260555
98	68.000000	1260550
100	72.000000	1260530
102	76.000000	1260530
104	80.000000	1260531
106	84.000000	1260513
108	88.000000	1260504
110	92.000000	1260501
112	96.000000	1260499
114	100.000000	1260500
116	104.000000	1260451
118	108.000000	1260447
120	112.000000	1260447
122	116.000000	1260434
124	120.000000	1260420
126	124.000000	1260419
