20	-88.000000	755314
22	-84.000000	755428
24	-80.000000	755446
26	-76.000000	755450
28	-72.000000	755466
30	-68.000000	755476
32	-64.000000	755476
34	-60.000000	755503
36	-56.000000	755512
38	-52.000000	755562
40	-48.000000	755559
42	-44.000000	755573
44	-40.000000	755603
46	-36.000000	755607
48	-32.000000	755622
50	-28.000000	755641
52	-24.000000	755640
54	-20.000000	755653
56	-16.000000	755655
58	-12.000000	755661
60	-8.000000	755662
62	-4.000000	755681
64	0.000000	755702
66	4.000000	755705
68	8.000000	755707
70	12.000000	755714
72	16.000000	755712
74	20.000000	755719
76	24.000000	755712
78	28.000000	755712
80	32.000000	755712
82	36.000000	755714
84	40.000000	755712
86	44.000000	755712
88	48.000000	755713
90	52.000000	755706
92	56.000000	755706
94	60.000000	755702
96	64.000000	755699
98	68.000000	755698
100	72.000000	755696
102	76.000000	755688
104	80.000000	755688
106	84.000000	755686
108	88.000000	755682
110	92.000000	755678
112	96.000000	755676
114	100.000000	755670
116	104.000000	755667
118	108.000000	755637
120	112.000000	755626
122	116.000000	755611
124	120.000000	755610
126	124.000000	755596
