20	-88.000000	755980
22	-84.000000	755984
24	-80.000000	756014
26	-76.000000	756042
28	-72.000000	756043
30	-68.000000	756063
32	-64.000000	756055
34	-60.000000	756069
36	-56.000000	756072
38	-52.000000	756070
40	-48.000000	756081
42	-44.000000	756087
44	-40.000000	756103
46	-36.000000	756112
48	-32.000000	756111
50	-28.000000	756114
52	-24.000000	756133
54	-20.000000	756136
56	-16.000000	756140
58	-12.000000	756141
60	-8.000000	756149
62	-4.000000	756152
64	0.000000	756152
66	4.000000	756154
68	8.000000	756155
70	12.000000	756159
72	16.000000	756159
74	20.000000	756171
76	24.000000	756169
78	28.000000	756171
80	32.000000	756170
82	36.000000	756174
84	40.000000	756170
86	44.000000	756171
88	48.000000	756172
90	52.000000	756162
92	56.000000	756159
94	60.000000	756156
96	64.000000	756148
98	68.000000	756129
100	72.000000	756117
102	76.000000	756113
104	80.000000	756117
106	84.000000	756107
108	88.000000	756107
110	92.000000	756096
112	96.000000	756090
114	100.000000	756090
116	104.000000	756088
118	108.000000	756054
120	112.000000	756038
122	116.000000	755999
124	120.000000	755978
126	124.000000	755978
