20	-88.000000	76306
22	-84.000000	76305
24	-80.000000	76311
26	-76.000000	76310
28	-72.000000	76319
30	-68.000000	76321
32	-64.000000	76339
34	-60.000000	76357
36	-56.000000	76358
38	-52.000000	76365
40	-48.000000	76390
42	-44.000000	76393
44	-40.000000	76407
46	-36.000000	76408
48	-32.000000	76420
50	-28.000000	76429
52	-24.000000	76428
54	-20.000000	76434
56	-16.000000	76437
58	-12.000000	76449
60	-8.000000	76463
62	-4.000000	76465
64	0.000000	76464
66	4.000000	76469
68	8.000000	76470
70	12.000000	76470
72	16.000000	76469
74	20.000000	76471
76	24.000000	76475
78	28.000000	76478
80	32.000000	76481
82	36.000000	76478
84	40.000000	76478
86	44.000000	76470
88	48.000000	76469
90	52.000000	76468
92	56.000000	76463
94	60.000000	76459
96	64.000000	76456
98	68.000000	76460
100	72.000000	76443
102	76.000000	76432
104	80.000000	76423
106	84.000000	76424
108	88.000000	76400
110	92.000000	76399
112	96.000000	76363
114	100.000000	76362
116	104.000000	76357
118	108.000000	76357
120	112.000000	76347
122	116.000000	76326
124	120.000000	76322
126	124.000000	76307
