20	-88.000000	168740
22	-84.000000	168747
24	-80.000000	168813
26	-76.000000	168853
28	-72.000000	168843
30	-68.000000	168855
32	-64.000000	168867
34	-60.000000	168888
36	-56.000000	168943
38	-52.000000	168948
40	-48.000000	168983
42	-44.000000	168981
44	-40.000000	168994
46	-36.000000	169001
48	-32.000000	169002
50	-28.000000	169004
52	-24.000000	169012
54	-20.000000	169012
56	-16.000000	169019
58	-12.000000	169019
60	-8.000000	169023
62	-4.000000	169034
64	0.000000	169041
66	4.000000	169044
68	8.000000	169044
70	12.000000	169045
72	16.000000	169048
74	20.000000	169050
76	24.000000	169047
78	28.000000	169051
80	32.000000	169052
82	36.000000	169055
84	40.000000	169052
86	44.000000	169053
88	48.000000	169054
90	52.000000	169052
92	56.000000	169052
94	60.000000	169050
96	64.000000	169049
98	68.000000	169044
100	72.000000	169041
102	76.000000	169036
104	80.000000	169037
106	84.000000	169031
108	88.000000	169035
110	92.000000	169036
112	96.000000	169035
114	100.000000	169032
116	104.000000	169009
118	108.000000	169007
120	112.000000	168992
122	116.000000	168984
124	120.000000	168942
126	124.000000	168917
