20	-88.000000	573829
22	-84.000000	573862
24	-80.000000	573906
26	-76.000000	573898
28	-72.000000	573914
30	-68.000000	573916
32	-64.000000	573916
34	-60.000000	573930
36	-56.000000	573930
38	-52.000000	573934
40	-48.000000	573938
42	-44.000000	573949
44	-40.000000	573957
46	-36.000000	573966
48	-32.000000	573974
50	-28.000000	573993
52	-24.000000	573997
54	-20.000000	573998
56	-16.000000	574008
58	-12.000000	574011
60	-8.000000	574010
62	-4.000000	574016
64	0.000000	574018
66	4.000000	574024
68	8.000000	574026
70	12.000000	574027
72	16.000000	574027
74	20.000000	574029
76	24.000000	574028
78	28.000000	574027
80	32.000000	574028
82	36.000000	574032
84	40.000000	574030
86	44.000000	574029
88	48.000000	574026
90	52.000000	574024
92	56.000000	574018
94	60.000000	574012
96	64.000000	574012
98	68.000000	574007
100	72.000000	573999
102	76.000000	573992
104	80.000000	573993
106	84.000000	573992
108	88.000000	573986
110	92.000000	573979
112	96.000000	573979
114	100.000000	573978
116	104.000000	573972
118	108.000000	573955
120	112.000000	573919
122	116.000000	573894
124	120.000000	573891
126	124.000000	573827
