20	-88.000000	980730
22	-84.000000	980730
24	-80.000000	980749
26	-76.000000	980765
28	-72.000000	980767
30	-68.000000	980786
32	-64.000000	980819
34	-60.000000	980833
36	-56.000000	980841
38	-52.000000	980843
40	-48.000000	980869
42	-44.000000	980873
44	-40.000000	980870
46	-36.000000	980900
48	-32.000000	980912
50	-28.000000	980909
52	-24.000000	980913
54	-20.000000	980913
56	-16.000000	980922
58	-12.000000	980926
60	-8.000000	980931
62	-4.000000	980941
64	0.000000	980945
66	4.000000	980959
68	8.000000	980974
70	12.000000	980976
72	16.000000	980978
74	20.000000	980979
76	24.000000	980981
78	28.000000	980982
80	32.000000	980982
82	36.000000	980982
84	40.000000	980982
86	44.000000	980979
88	48.000000	980984
90	52.000000	980982
92	56.000000	980979
94	60.000000	980975
96	64.000000	980954
98	68.000000	980953
100	72.000000	980945
102	76.000000	980932
104	80.000000	980933
106	84.000000	980925
108	88.000000	980920
110	92.000000	980900
112	96.000000	980892
114	100.000000	980885
116	104.000000	980880
118	108.000000	980866
120	112.000000	980856
122	116.000000	980856
124	120.000000	980853
126	124.000000	980837
