20	-88.000000	580767
22	-84.000000	580788
24	-80.000000	580872
26	-76.000000	580873
28	-72.000000	580880
30	-68.000000	580884
32	-64.000000	580893
34	-60.000000	580905
36	-56.000000	580909
38	-52.000000	580922
40	-48.000000	580920
42	-44.000000	580923
44	-40.000000	580918
46	-36.000000	580939
48	-32.000000	580938
50	-28.000000	580973
52	-24.000000	580996
54	-20.000000	580993
56	-16.000000	580999
58	-12.000000	581010
60	-8.000000	581016
62	-4.000000	581017
64	0.000000	581017
66	4.000000	581027
68	8.000000	581028
70	12.000000	581029
72	16.000000	581028
74	20.000000	581027
76	24.000000	581028
78	28.000000	581030
80	32.000000	581032
82	36.000000	581040
84	40.000000	581042
86	44.000000	581041
88	48.000000	581044
90	52.000000	581041
92	56.000000	581041
94	60.000000	581033
96	64.000000	581014
98	68.000000	581012
100	72.000000	581002
102	76.000000	581002
104	80.000000	580989
106	84.000000	580981
108	88.000000	580978
110	92.000000	580977
112	96.000000	580970
114	100.000000	580958
116	104.000000	580953
118	108.000000	580943
120	112.000000	580943
122	116.000000	580924
124	120.000000	580896
126	124.000000	580862
