20	-88.000000	1262218
22	-84.000000	1262221
24	-80.000000	1262236
26	-76.000000	1262298
28	-72.000000	1262299
30	-68.000000	1262302
32	-64.000000	1262303
34	-60.000000	1262309
36	-56.000000	1262313
38	-52.000000	1262314
40	-48.000000	1262320
42	-44.000000	1262340
44	-40.000000	1262353
46	-36.000000	1262358
48	-32.000000	1262373
50	-28.000000	1262378
52	-24.000000	1262376
54	-20.000000	1262379
56	-16.000000	1262378
58	-12.000000	1262384
60	-8.000000	1262385
62	-4.000000	1262395
64	0.000000	1262400
66	4.000000	1262407
68	8.000000	1262406
70	12.000000	1262408
72	16.000000	1262408
74	20.000000	1262409
76	24.000000	1262410
78	28.000000	1262411
80	32.000000	1262412
82	36.000000	1262408
84	40.000000	1262413
86	44.000000	1262415
88	48.000000	1262413
90	52.000000	1262403
92	56.000000	1262404
94	60.000000	1262400
96	64.000000	1262399
98	68.000000	1262396
100	72.000000	1262395
102	76.000000	1262393
104	80.000000	1262390
106	84.000000	1262389
108	88.000000	1262381
110	92.000000	1262367
112	96.000000	1262357
114	100.000000	1262291
116	104.000000	1262292
118	108.000000	1262220
120	112.000000	1262151
122	116.000000	1262148
124	120.000000	1262139
126	124.000000	1262097
